"FF5 + LS"
"2020-03-18" -3.02229285663475
"2020-03-19" -3.96778809692495
"2020-03-20" -3.14943508957943
"2020-03-23" -4.77795621773254
"2020-03-24" 4.36812054620217
"2020-03-25" 2.26473455780462
"2020-03-26" 4.5220358203951
"2020-03-27" -0.639554611746299
"2020-03-30" 3.01143936252091
"2020-03-31" -2.6879310078012
"2020-04-01" -1.61070374984652
"2020-04-02" 1.52512995952886
"2020-04-03" -1.13591675493036
"2020-04-06" 4.09774755186653
"2020-04-07" 0.503769788950136
"2020-04-08" 2.32764647538231
"2020-04-09" 1.76568304437747
"2020-04-13" -0.0627470438650079
"2020-04-14" 2.10347136568625
"2020-04-15" 0.276144706072247
"2020-04-16" 1.07910939401681
"2020-04-17" 1.06090969482513
"2020-04-20" -0.757613819975989
"2020-04-21" -1.4167094584606
"2020-04-22" 0.886433735437102
"2020-04-23" -0.245829189820795
"2020-04-24" -0.136147755188935
"2020-04-27" 0.44453037947658
"2020-04-28" -1.36781290043016
"2020-04-29" -1.46209819322531
"2020-04-30" 0.339542255042292
"2020-05-01" 1.05235162820906
"2020-05-04" -0.491334964545642
"2020-05-05" 1.61084117097787
"2020-05-06" -0.612794870034527
"2020-05-07" 0.247882831984027
"2020-05-08" 0.614955148106152
"2020-05-11" -0.262189988144489
"2020-05-12" -0.778385462846433
"2020-05-13" 0.057445379145525
"2020-05-14" -0.311823061546144
"2020-05-15" -0.684358847642282
"2020-05-18" 2.36299138959094
"2020-05-19" -0.859235586418727
"2020-05-20" 0.945438735403497
"2020-05-21" -1.15085484005088
"2020-05-22" -0.556049532535958
"2020-05-26" 0.723573307515304
"2020-05-27" 1.93976436515614
"2020-05-28" 0.100331891280989
"2020-05-29" 1.73645650369709
"2020-06-01" -0.608376482957903
"2020-06-02" 0.086305594313108
"2020-06-03" -0.420091025511113
"2020-06-04" 1.18962035968069
"2020-06-05" -0.860242351989211
"2020-06-08" -0.077250980448502
"2020-06-09" -0.659634310695543
"2020-06-10" -0.541566394845913
"2020-06-11" -2.54126803586155
"2020-06-12" -1.46447813241198
"2020-06-15" -0.377388695253336
"2020-06-16" -0.438588794166034
"2020-06-17" -0.529479151044971
"2020-06-18" -0.710167949461452
"2020-06-19" -0.696357642471703
"2020-06-22" 0.234391920028864
"2020-06-23" -0.134768144049548
"2020-06-24" -0.467059784998023
"2020-06-25" -0.234875228767013
"2020-06-26" 0.0600396337830523
"2020-06-29" 0.795933958050973
"2020-06-30" 0.45524374605535
"2020-07-01" 1.04885867058723
"2020-07-02" 0.267395202081197
"2020-07-06" 0.898208468408723
"2020-07-07" -0.177929259036568
"2020-07-08" -1.28663917684817
"2020-07-09" 0.493398756391582
"2020-07-10" 1.01408880678889
"2020-07-13" -0.530595470281159
"2020-07-14" 1.35100141061714
"2020-07-15" 0.648690805020356
"2020-07-16" 0.168606859507467
"2020-07-17" -0.429066074386649
"2020-07-20" 0.475803708779969
"2020-07-21" 0.631091952902118
"2020-07-22" 0.577729838839348
"2020-07-23" -0.74646671115078
"2020-07-24" -0.430312201333844
"2020-07-27" -0.685849412198465
"2020-07-28" 0.49661660978414
"2020-07-29" 0.0157982332306455
"2020-07-30" -0.367969948352075
"2020-07-31" 1.9631394600224
"2020-08-03" -0.219196040528287
"2020-08-04" 1.85172124508072
"2020-08-05" -1.14750550871907
"2020-08-06" -0.0413210245366739
"2020-08-07" 0.507959947843628
"2020-08-10" -0.754285061704653
"2020-08-11" 0.0930832181856741
"2020-08-12" 0.132140818196489
"2020-08-13" 0.655957595731059
"2020-08-14" 0.292485615204486
"2020-08-17" 0.264689916429482
"2020-08-18" 0.494168916849355
"2020-08-19" -1.14912668490798
"2020-08-20" -0.463196184490586
"2020-08-21" -0.080813921908413
"2020-08-24" 0.966012824736921
"2020-08-25" 0.0244888231164025
"2020-08-26" 0.0511907266247093
"2020-08-27" -0.848756870998312
"2020-08-28" -0.490290616682023
"2020-08-31" 0.735159206025988
"2020-09-01" -0.565844047642016
"2020-09-02" 0.974838679239978
"2020-09-03" -0.977696455323161
"2020-09-04" -0.595809675917339
"2020-09-08" 0.138173484919806
"2020-09-09" 0.776274574122586
"2020-09-10" -1.30084990029689
"2020-09-11" 0.149970756711978
"2020-09-14" 1.26029342918467
"2020-09-15" 0.140056908285814
"2020-09-16" -0.325164008022007
"2020-09-17" -0.158148535012031
"2020-09-18" -0.677365310021557
"2020-09-21" -1.89944351047725
"2020-09-22" 0.78491281642883
"2020-09-23" -0.989211219088095
"2020-09-24" -0.216868830978837
"2020-09-25" -0.0971111680701658
"2020-09-28" 0.410109634225847
"2020-09-29" -0.668640000254983
"2020-09-30" 0.128892630086705
"2020-10-01" 0.35246834186755
"2020-10-02" -0.31596631614361
"2020-10-05" 0.793667199262878
"2020-10-06" -0.48285456209729
"2020-10-07" 0.920696413526674
"2020-10-08" 0.306933317610951
"2020-10-09" 1.35490242333399
"2020-10-12" 0.41716500598014
"2020-10-13" -0.794657632385913
"2020-10-14" -0.527497908347278
"2020-10-15" 0.66311719022957
"2020-10-16" -0.255608428013772
"2020-10-19" -1.30229992910628
"2020-10-20" -0.357707255729359
"2020-10-21" 0.0398952762549053
"2020-10-22" 1.5114523671185
"2020-10-23" 0.736254983903839
"2020-10-26" -0.595386976294969
"2020-10-27" 0.91235252428194
"2020-10-28" -2.79422430290933
"2020-10-29" -0.490524959984412
"2020-10-30" -0.42154918721307
"2020-11-02" 0.0459155824418928
"2020-11-03" 0.480901635655541
"2020-11-04" -1.05523172192286
"2020-11-05" -0.135245754954202
"2020-11-06" 0.922840446983327
"2020-11-09" 0.38147479377429
"2020-11-10" 2.01623376925819
"2020-11-11" -0.61506543784806
"2020-11-12" -0.702309988047928
"2020-11-13" 1.03300375568854
"2020-11-16" 0.885149803773752
"2020-11-17" -1.19283157182906
"2020-11-18" -1.65223424263085
"2020-11-19" 0.293505896087105
"2020-11-20" -0.589320424467581
"2020-11-23" 0.268177182310774
"2020-11-24" 0.473510606234202
"2020-11-25" -0.336003182615304
"2020-11-27" -0.82570689148639
"2020-11-30" 0.124496424433772
"2020-12-01" 0.86082396698418
"2020-12-02" 0.415225787912089
"2020-12-03" -0.955220430881221
"2020-12-04" 0.0982450762513122
"2020-12-07" -0.0208888443121336
"2020-12-08" 0.506783703025472
"2020-12-09" 0.571677386394129
"2020-12-10" -0.571692749442458
"2020-12-11" 0.448824366885314
"2020-12-14" 0.0299114360196135
"2020-12-15" 1.07292066954897
"2020-12-16" 0.250086654242097
"2020-12-17" 0.757302542219694
"2020-12-18" 0.778116464436337
"2020-12-21" -0.352191068995687
"2020-12-22" -0.692828972934563
"2020-12-23" 0.220870050778866
"2020-12-24" -0.0809884981779555
"2020-12-28" 0.597606941189716
"2020-12-29" -0.647546818033339
"2020-12-30" -0.0141080470059925
"2020-12-31" 0.896747394398433
"2021-01-04" -0.166753643056502
"2021-01-05" 0.397354048110058
"2021-01-06" 1.70124360881335
"2021-01-07" 0.414613740766373
"2021-01-08" -0.00306961583137937
"2021-01-11" -0.126059346983647
"2021-01-12" 0.0121401442404613
"2021-01-13" 0.0702374379262807
"2021-01-14" 0.101323204322562
"2021-01-15" -0.865364101285421
"2021-01-19" -0.0102564258089222
"2021-01-20" 0.665776436203872
"2021-01-21" -0.208078942177014
"2021-01-22" 0.118685850896521
"2021-01-25" 0.74500886245828
"2021-01-26" -0.350821475684034
"2021-01-27" -0.734006942946892
"2021-01-28" -2.46341733297715
"2021-01-29" -0.0563668447545496
"2021-02-01" -0.00734157043532241
"2021-02-02" 0.675912031030928
"2021-02-03" -0.541105595892429
"2021-02-04" 1.16532109363247
"2021-02-05" 1.08686396944904
"2021-02-08" -0.00574021166267639
"2021-02-09" 0.79295774016763
"2021-02-10" -0.0386786789433275
"2021-02-11" -0.720626876910686
"2021-02-12" 0.218480270316147
"2021-02-16" -0.230522667000783
"2021-02-17" 1.56178669126098
"2021-02-18" 0.0687090752757191
"2021-02-19" -2.10521160465088
"2021-02-22" 0.432732162501152
"2021-02-23" 0.256989504500057
"2021-02-24" -0.511728420025264
"2021-02-25" 0.388473127752733
"2021-02-26" -2.26164299662351
