"3 PCs + LS"
"2020-03-16" -4.95099015639656
"2020-03-17" 5.90367530388736
"2020-03-18" -2.92993852120883
"2020-03-19" -3.92461854887405
"2020-03-20" -3.16985060659049
"2020-03-23" -4.77754189624891
"2020-03-24" 4.40273384876865
"2020-03-25" 2.18184572953454
"2020-03-26" 4.50919487887567
"2020-03-27" -0.726802153091222
"2020-03-30" 3.06601322097832
"2020-03-31" -2.60038942648596
"2020-04-01" -1.46515840174176
"2020-04-02" 1.64618580488651
"2020-04-03" -1.11295512950226
"2020-04-06" 3.99342973071519
"2020-04-07" 0.477315934211032
"2020-04-08" 2.20860656513632
"2020-04-09" 1.61557615263357
"2020-04-13" 0.0634902289698147
"2020-04-14" 2.10958222057953
"2020-04-15" 0.453581453107881
"2020-04-16" 1.18627882695124
"2020-04-17" 1.0428691253473
"2020-04-20" -0.693438280107089
"2020-04-21" -1.3047752790012
"2020-04-22" 0.838322373653381
"2020-04-23" -0.139195303675896
"2020-04-24" -0.104094120297972
"2020-04-27" 0.358660128066504
"2020-04-28" -1.42405576223925
"2020-04-29" -1.51411497316376
"2020-04-30" 0.40112489226223
"2020-05-01" 1.1063140932345
"2020-05-04" -0.423711536496484
"2020-05-05" 1.63447380005116
"2020-05-06" -0.537316979932799
"2020-05-07" 0.261322421795312
"2020-05-08" 0.551272183198255
"2020-05-11" -0.181749065003224
"2020-05-12" -0.714421541959066
"2020-05-13" 0.0629520622436911
"2020-05-14" -0.392900360965476
"2020-05-15" -0.594236822510324
"2020-05-18" 2.22892850102261
"2020-05-19" -0.920940144034431
"2020-05-20" 0.90258038426928
"2020-05-21" -1.12775399689814
"2020-05-22" -0.513138373221642
"2020-05-26" 0.558240764857818
"2020-05-27" 1.94261420522887
"2020-05-28" 0.168361419912316
"2020-05-29" 1.75263372880527
"2020-06-01" -0.667081632393733
"2020-06-02" 0.10301462524367
"2020-06-03" -0.548975939575816
"2020-06-04" 1.07254531425329
"2020-06-05" -0.840539938264548
"2020-06-08" -0.0511465899776819
"2020-06-09" -0.724995170449168
"2020-06-10" -0.482161183296544
"2020-06-11" -2.56381939729939
"2020-06-12" -1.45204392435586
"2020-06-15" -0.395269088168446
"2020-06-16" -0.333916234261927
"2020-06-17" -0.534825835466763
"2020-06-18" -0.658031000286037
"2020-06-19" -0.625468429132622
"2020-06-22" 0.191407269267296
"2020-06-23" -0.150060832655867
"2020-06-24" -0.517898295215307
"2020-06-25" -0.230371851028295
"2020-06-26" 0.0497570920108275
"2020-06-29" 0.850777706438841
"2020-06-30" 0.440616587136382
"2020-07-01" 1.03409772363019
"2020-07-02" 0.301422752202623
"2020-07-06" 0.812699278717532
"2020-07-07" -0.132815532875267
"2020-07-08" -1.29478664179334
"2020-07-09" 0.423981256120181
"2020-07-10" 0.986128424804854
"2020-07-13" -0.54711382308513
"2020-07-14" 1.41909699978949
"2020-07-15" 0.685492395325272
"2020-07-16" 0.15228511373939
"2020-07-17" -0.440943302817838
"2020-07-20" 0.414334721432333
"2020-07-21" 0.630967396699417
"2020-07-22" 0.563079903741457
"2020-07-23" -0.756133414133726
"2020-07-24" -0.404343624411754
"2020-07-27" -0.675125298021274
"2020-07-28" 0.468749278208132
"2020-07-29" -0.0152422386250784
"2020-07-30" -0.425420831887361
"2020-07-31" 1.90145742173501
"2020-08-03" -0.249217535741149
"2020-08-04" 1.98366001447161
"2020-08-05" -1.1203888214153
"2020-08-06" 0.0464932042791931
"2020-08-07" 0.491286812123499
"2020-08-10" -0.654251278640384
"2020-08-11" 0.0343715301803718
"2020-08-12" 0.187782762660905
"2020-08-13" 0.570801700035803
"2020-08-14" 0.283083457609517
"2020-08-17" 0.275726450953071
"2020-08-18" 0.526479521365215
"2020-08-19" -1.12486141835964
"2020-08-20" -0.472948149695909
"2020-08-21" -0.0633683651753244
"2020-08-24" 0.903849393096164
"2020-08-25" 0.00919722152262756
"2020-08-26" 0.0538533790186414
"2020-08-27" -0.798422299264666
"2020-08-28" -0.493294757434792
"2020-08-31" 0.703935457431449
"2020-09-01" -0.596592404050518
"2020-09-02" 0.904433518648028
"2020-09-03" -1.01981078738914
"2020-09-04" -0.59352683401313
"2020-09-08" 0.0707591216970277
"2020-09-09" 0.825483389974465
"2020-09-10" -1.33882981925122
"2020-09-11" 0.167345864918044
"2020-09-14" 1.14783368131912
"2020-09-15" 0.157971663203628
"2020-09-16" -0.286361726246124
"2020-09-17" -0.112957836681148
"2020-09-18" -0.634154512653268
"2020-09-21" -1.89503883984088
"2020-09-22" 0.768038156042352
"2020-09-23" -0.999804771894541
"2020-09-24" -0.193099716314834
"2020-09-25" -0.142561643342127
"2020-09-28" 0.418908697231963
"2020-09-29" -0.709853903695271
"2020-09-30" 0.114101381698337
"2020-10-01" 0.265889512153237
"2020-10-02" -0.307358957273834
"2020-10-05" 0.734714860850324
"2020-10-06" -0.54745659892637
"2020-10-07" 0.893661715613478
"2020-10-08" 0.317624624487301
"2020-10-09" 1.30910542292134
"2020-10-12" 0.404317166850823
"2020-10-13" -0.766991675739765
"2020-10-14" -0.514493580846254
"2020-10-15" 0.660466309735327
"2020-10-16" -0.264885890353124
"2020-10-19" -1.33354138469982
"2020-10-20" -0.365812807658705
"2020-10-21" 0.0455574736741378
"2020-10-22" 1.52722583627573
"2020-10-23" 0.664534564220767
"2020-10-26" -0.644781029936443
"2020-10-27" 0.887093218344688
"2020-10-28" -2.83156259340594
"2020-10-29" -0.474332886640527
"2020-10-30" -0.435824232811865
"2020-11-02" -0.0090432134299759
"2020-11-03" 0.485316781940905
"2020-11-04" -0.934571758339613
"2020-11-05" -0.170340770199525
"2020-11-06" 0.877752281139217
"2020-11-09" 0.469405628519503
"2020-11-10" 2.0467766206467
"2020-11-11" -0.608397445826586
"2020-11-12" -0.664453756308174
"2020-11-13" 1.08680768861765
"2020-11-16" 0.919680500684825
"2020-11-17" -1.10703685306261
"2020-11-18" -1.66502928046862
"2020-11-19" 0.284185566345359
"2020-11-20" -0.581882991877408
"2020-11-23" 0.273243264063329
"2020-11-24" 0.514332256599611
"2020-11-25" -0.384428158743715
"2020-11-27" -0.790850694912293
"2020-11-30" 0.0863197454937581
"2020-12-01" 0.809605124528909
"2020-12-02" 0.360439445863885
"2020-12-03" -0.970178182579281
"2020-12-04" 0.186344379171407
"2020-12-07" -0.0672040191046476
"2020-12-08" 0.570985571647884
"2020-12-09" 0.603205089091172
"2020-12-10" -0.534919175656269
"2020-12-11" 0.424750305563794
"2020-12-14" -0.0667924150720188
"2020-12-15" 1.06852373806409
"2020-12-16" 0.271052597023823
"2020-12-17" 0.712012408220603
"2020-12-18" 0.748449686895588
"2020-12-21" -0.42106148195841
"2020-12-22" -0.71141079889414
"2020-12-23" 0.244249687411588
"2020-12-24" -0.108324222535853
"2020-12-28" 0.561482163838272
"2020-12-29" -0.605174232993959
"2020-12-30" -0.0478229425557128
"2020-12-31" 0.834014963422549
"2021-01-04" -0.10596699903558
"2021-01-05" 0.441281376324742
"2021-01-06" 1.66322161091106
"2021-01-07" 0.332299827337321
"2021-01-08" 0.0440597111032449
"2021-01-11" -0.128875600674911
"2021-01-12" 0.0915421400663001
"2021-01-13" -0.0336197274556666
"2021-01-14" 0.0776822357070281
"2021-01-15" -0.873912839893347
"2021-01-19" -0.0394285422187297
"2021-01-20" 0.678244980024568
"2021-01-21" -0.220884764250072
"2021-01-22" 0.13271058976255
"2021-01-25" 0.77060726600767
"2021-01-26" -0.27805676495613
"2021-01-27" -0.57914278189611
"2021-01-28" -2.47864985547182
"2021-01-29" -0.150355310135043
"2021-02-01" -0.0144643056721605
"2021-02-02" 0.584371741955007
"2021-02-03" -0.450237253149878
"2021-02-04" 1.0312089278415
"2021-02-05" 1.11817506947544
"2021-02-08" 0.0475708885709957
"2021-02-09" 0.763697052056039
"2021-02-10" -0.0090405710835274
"2021-02-11" -0.87317503497294
"2021-02-12" 0.245417959653202
"2021-02-16" -0.297413604325958
"2021-02-17" 1.58953736493648
"2021-02-18" 0.0765726201727877
"2021-02-19" -2.15198534185853
"2021-02-22" 0.512226811335684
"2021-02-23" 0.301754374589153
"2021-02-24" -0.485955003089887
"2021-02-25" 0.458110127110652
"2021-02-26" -2.28336583103768
