"Return GMV (Market factor)"
"2020-03-16" -5.15904782471803
"2020-03-17" 5.85687669726281
"2020-03-18" -2.91461276722504
"2020-03-19" -4.32216404235288
"2020-03-20" -3.0146547143414
"2020-03-23" -4.77777128391743
"2020-03-24" 4.33064385330722
"2020-03-25" 2.43907005341115
"2020-03-26" 4.41215945261669
"2020-03-27" -0.589459635556278
"2020-03-30" 3.05236212837083
"2020-03-31" -2.64722903319083
"2020-04-01" -1.54921374095406
"2020-04-02" 1.49184617316361
"2020-04-03" -1.05427993853495
"2020-04-06" 4.03684191044599
"2020-04-07" 0.413028867293708
"2020-04-08" 2.28082081399928
"2020-04-09" 1.66304680510374
"2020-04-13" 0.0404988313878346
"2020-04-14" 2.19447638392869
"2020-04-15" 0.332724710761912
"2020-04-16" 1.14662984285046
"2020-04-17" 1.00928250344026
"2020-04-20" -0.770495839004253
"2020-04-21" -1.4457201688706
"2020-04-22" 0.939456897106778
"2020-04-23" -0.293405492352393
"2020-04-24" -0.151840246993786
"2020-04-27" 0.379421132949104
"2020-04-28" -1.42679171977488
"2020-04-29" -1.50291979137051
"2020-04-30" 0.419364040955468
"2020-05-01" 1.07973189387498
"2020-05-04" -0.453072601539012
"2020-05-05" 1.63139693943507
"2020-05-06" -0.567124930936216
"2020-05-07" 0.204642285156343
"2020-05-08" 0.577240831423339
"2020-05-11" -0.176302675472074
"2020-05-12" -0.726340422728959
"2020-05-13" 0.112126976515767
"2020-05-14" -0.339718231329203
"2020-05-15" -0.66035293104088
"2020-05-18" 2.22970575347335
"2020-05-19" -0.816659719333679
"2020-05-20" 0.911742094233514
"2020-05-21" -1.16298627139792
"2020-05-22" -0.553089675130653
"2020-05-26" 0.604817150068565
"2020-05-27" 1.81083956877903
"2020-05-28" 0.188791409219003
"2020-05-29" 1.81218737844443
"2020-06-01" -0.658092934973323
"2020-06-02" 0.0741621603992192
"2020-06-03" -0.468347963705857
"2020-06-04" 1.10325563608218
"2020-06-05" -0.928583545872137
"2020-06-08" -0.148937563682169
"2020-06-09" -0.540719220787286
"2020-06-10" -0.392752896271395
"2020-06-11" -2.47326356559527
"2020-06-12" -1.52124857482002
"2020-06-15" -0.408562742126815
"2020-06-16" -0.449600157205266
"2020-06-17" -0.487906920213722
"2020-06-18" -0.736711548419132
"2020-06-19" -0.703871398697397
"2020-06-22" 0.275917832694829
"2020-06-23" -0.126733052622992
"2020-06-24" -0.404869734274942
"2020-06-25" -0.227539616056126
"2020-06-26" 0.120171362092177
"2020-06-29" 0.781339783592309
"2020-06-30" 0.469653729387559
"2020-07-01" 1.08889541428853
"2020-07-02" 0.282505892233519
"2020-07-06" 0.941012128991368
"2020-07-07" -0.147307055833219
"2020-07-08" -1.26478326533528
"2020-07-09" 0.582305116836249
"2020-07-10" 0.937191570632721
"2020-07-13" -0.522748056774602
"2020-07-14" 1.41060707741302
"2020-07-15" 0.53265689003499
"2020-07-16" 0.167278316252914
"2020-07-17" -0.371999691499567
"2020-07-20" 0.532267364182979
"2020-07-21" 0.598846646350049
"2020-07-22" 0.572421013750991
"2020-07-23" -0.789044884433765
"2020-07-24" -0.45823265217199
"2020-07-27" -0.635063516710081
"2020-07-28" 0.498193067925511
"2020-07-29" -0.0250728004267837
"2020-07-30" -0.335161318473466
"2020-07-31" 2.0001406171777
"2020-08-03" -0.162615307957366
"2020-08-04" 1.8083045551732
"2020-08-05" -1.12251872247433
"2020-08-06" -0.0928946167683186
"2020-08-07" 0.440097815353834
"2020-08-10" -0.775360339308627
"2020-08-11" 0.076692847684941
"2020-08-12" 0.177894731882649
"2020-08-13" 0.703692288139987
"2020-08-14" 0.297171500020331
"2020-08-17" 0.300939275129706
"2020-08-18" 0.535942384332042
"2020-08-19" -1.14739340639217
"2020-08-20" -0.425931499236968
"2020-08-21" -0.0578203998502989
"2020-08-24" 0.948769454119534
"2020-08-25" 0.021179415246081
"2020-08-26" 0.106122849122446
"2020-08-27" -0.922500571935493
"2020-08-28" -0.465488707921567
"2020-08-31" 0.74187523849525
"2020-09-01" -0.493261902200424
"2020-09-02" 0.967701987078252
"2020-09-03" -1.0387875567027
"2020-09-04" -0.63424441936659
"2020-09-08" 0.146962292180025
"2020-09-09" 0.803768604321837
"2020-09-10" -1.30028768184338
"2020-09-11" 0.162878376883027
"2020-09-14" 1.24293379360909
"2020-09-15" 0.156232356087884
"2020-09-16" -0.363356501239498
"2020-09-17" -0.156773932269215
"2020-09-18" -0.670032804763855
"2020-09-21" -1.86405545511002
"2020-09-22" 0.815176716274686
"2020-09-23" -0.976698347652144
"2020-09-24" -0.206760123050496
"2020-09-25" -0.0862270262006422
"2020-09-28" 0.396456973790714
"2020-09-29" -0.64054237677716
"2020-09-30" 0.148933165933982
"2020-10-01" 0.340234519855066
"2020-10-02" -0.370324224897938
"2020-10-05" 0.791257601877805
"2020-10-06" -0.500684603914925
"2020-10-07" 0.942619235655252
"2020-10-08" 0.267521583830859
"2020-10-09" 1.3848091724794
"2020-10-12" 0.44043603556696
"2020-10-13" -0.733557098240165
"2020-10-14" -0.499808406650698
"2020-10-15" 0.648237394676203
"2020-10-16" -0.235895279009229
"2020-10-19" -1.30944055814366
"2020-10-20" -0.378806932917475
"2020-10-21" 0.0181789711334331
"2020-10-22" 1.43149344151382
"2020-10-23" 0.780803865756885
"2020-10-26" -0.572709896634318
"2020-10-27" 0.950080485617589
"2020-10-28" -2.81960994771037
"2020-10-29" -0.487253307673724
"2020-10-30" -0.482593120951495
"2020-11-02" 0.0862559650693215
"2020-11-03" 0.450706984354318
"2020-11-04" -0.974213892377612
"2020-11-05" -0.156002603647552
"2020-11-06" 1.01267363096742
"2020-11-09" 0.0480856549483877
"2020-11-10" 1.98520230120783
"2020-11-11" -0.534171175050787
"2020-11-12" -0.701138028472159
"2020-11-13" 0.97814943570194
"2020-11-16" 0.846619335497579
"2020-11-17" -1.21931470249762
"2020-11-18" -1.64354106134608
"2020-11-19" 0.349688049805017
"2020-11-20" -0.578279160342602
"2020-11-23" 0.284871409306691
"2020-11-24" 0.439263139416642
"2020-11-25" -0.29832449726891
"2020-11-27" -0.834616802631477
"2020-11-30" 0.170874542584564
"2020-12-01" 0.885219230343625
"2020-12-02" 0.486904758030969
"2020-12-03" -0.946622491435481
"2020-12-04" 0.113363317991763
"2020-12-07" -0.0196261626267708
"2020-12-08" 0.522457042130361
"2020-12-09" 0.58092091353369
"2020-12-10" -0.57466947283956
"2020-12-11" 0.492309947223496
"2020-12-14" 0.045860821679546
"2020-12-15" 1.08509833043555
"2020-12-16" 0.230057937101702
"2020-12-17" 0.769156820855585
"2020-12-18" 0.81730758053581
"2020-12-21" -0.32311212308513
"2020-12-22" -0.692961638456182
"2020-12-23" 0.198655470383435
"2020-12-24" -0.0702193388620269
"2020-12-28" 0.624995308662954
"2020-12-29" -0.661832153151601
"2020-12-30" -0.00451927273096827
"2020-12-31" 0.898759428082025
"2021-01-04" -0.172172833128578
"2021-01-05" 0.433828381893523
"2021-01-06" 1.62653939703685
"2021-01-07" 0.49252494564989
"2021-01-08" 0.00155482945208152
"2021-01-11" -0.0970351080249239
"2021-01-12" -0.044832814495717
"2021-01-13" 0.0967668739972901
"2021-01-14" 0.126898988696023
"2021-01-15" -0.909755198020271
"2021-01-19" 0.0130131725368303
"2021-01-20" 0.649655376298342
"2021-01-21" -0.19034902111724
"2021-01-22" 0.0902952569012667
"2021-01-25" 0.734100153692915
"2021-01-26" -0.411766321012923
"2021-01-27" -0.852386078176927
"2021-01-28" -2.44176611673611
"2021-01-29" 0.00290725499569366
"2021-02-01" -0.0249081268179056
"2021-02-02" 0.678616902399244
"2021-02-03" -0.562870892021994
"2021-02-04" 1.20138733426193
"2021-02-05" 1.08241518223071
"2021-02-08" -0.0281886796677955
"2021-02-09" 0.800873671517093
"2021-02-10" -0.0575577964016861
"2021-02-11" -0.670874595939317
"2021-02-12" 0.204263651279817
"2021-02-16" -0.177975637703198
"2021-02-17" 1.5590621570334
"2021-02-18" 0.00247389793500165
"2021-02-19" -2.08643637900871
"2021-02-22" 0.39399265950544
"2021-02-23" 0.205961645640107
"2021-02-24" -0.565907087206779
"2021-02-25" 0.361752628364638
"2021-02-26" -2.23344461794424
