"Linear.shrinkage"
"2020-03-18" -2.65429668377459
"2020-03-19" -5.09804405271628
"2020-03-20" -2.57364427157277
"2020-03-23" -4.82175101139794
"2020-03-24" 4.14605260608843
"2020-03-25" 2.97251060585487
"2020-03-26" 4.10811794049935
"2020-03-27" -0.462157766474051
"2020-03-30" 2.99188381852412
"2020-03-31" -2.62653173803456
"2020-04-01" -1.51651497608882
"2020-04-02" 1.31176292671441
"2020-04-03" -0.917547602026653
"2020-04-06" 3.99609104437777
"2020-04-07" 0.359414179185748
"2020-04-08" 2.31324556444605
"2020-04-09" 1.60433897645604
"2020-04-13" 0.133649112283928
"2020-04-14" 2.13974506295451
"2020-04-15" -0.0412918218168717
"2020-04-16" 0.742784035207293
"2020-04-17" 1.19239589329795
"2020-04-20" -0.855446931766874
"2020-04-21" -1.6811275238829
"2020-04-22" 1.25386547333962
"2020-04-23" -0.418756956756967
"2020-04-24" -0.376146918103725
"2020-04-27" 0.47253331025139
"2020-04-28" -1.32503167256935
"2020-04-29" -1.08373287545089
"2020-04-30" 0.532725933389507
"2020-05-01" 0.831492096739218
"2020-05-04" -0.434864455413982
"2020-05-05" 1.4641222997498
"2020-05-06" -0.654495841541984
"2020-05-07" 0.11963750544669
"2020-05-08" 0.781598473567893
"2020-05-11" -0.342398842016924
"2020-05-12" -0.642166055562585
"2020-05-13" 0.0757701044149909
"2020-05-14" -0.229546780110554
"2020-05-15" -0.824261669198024
"2020-05-18" 2.44463111864652
"2020-05-19" -0.660675203030294
"2020-05-20" 0.994202473528475
"2020-05-21" -1.26275775955651
"2020-05-22" -0.729986012377203
"2020-05-26" 0.880642465169435
"2020-05-27" 1.59630354069855
"2020-05-28" 0.00126947956791267
"2020-05-29" 1.87261822445758
"2020-06-01" -0.545206632348591
"2020-06-02" 0.0627281196128331
"2020-06-03" -0.296388819752815
"2020-06-04" 1.40919039826237
"2020-06-05" -0.818333477419296
"2020-06-08" -0.108602460859628
"2020-06-09" -0.351205220684292
"2020-06-10" -0.5312829152443
"2020-06-11" -2.47108511054888
"2020-06-12" -1.63598630624815
"2020-06-15" -0.434409855849418
"2020-06-16" -0.672958734270234
"2020-06-17" -0.552145839633116
"2020-06-18" -0.88531600609816
"2020-06-19" -0.887016853930421
"2020-06-22" 0.404939535445857
"2020-06-23" -0.0429687981632449
"2020-06-24" -0.298160597218671
"2020-06-25" -0.163490351566823
"2020-06-26" 0.15706989160422
"2020-06-29" 0.704404815064243
"2020-06-30" 0.517047940897383
"2020-07-01" 1.06372655288832
"2020-07-02" 0.284771923826341
"2020-07-06" 1.28120643887258
"2020-07-07" -0.227332684025097
"2020-07-08" -1.25340027066131
"2020-07-09" 0.745799610849684
"2020-07-10" 0.942764118339133
"2020-07-13" -0.456818368320244
"2020-07-14" 1.47805955148171
"2020-07-15" 0.422935124180704
"2020-07-16" 0.21700833828088
"2020-07-17" -0.334213187097341
"2020-07-20" 0.684589978289654
"2020-07-21" 0.782667333764218
"2020-07-22" 0.45594128850745
"2020-07-23" -0.794343693117842
"2020-07-24" -0.579849231396084
"2020-07-27" -0.688925024789015
"2020-07-28" 0.507437831314821
"2020-07-29" -0.0428431920895618
"2020-07-30" -0.31266123115099
"2020-07-31" 2.2008839926927
"2020-08-03" -0.0139190008253401
"2020-08-04" 1.61598223051324
"2020-08-05" -0.992109150355119
"2020-08-06" -0.41970749572542
"2020-08-07" 0.413042004103559
"2020-08-10" -0.853367699611766
"2020-08-11" 0.226611178097225
"2020-08-12" 0.0397195573420773
"2020-08-13" 0.918702916747456
"2020-08-14" 0.390834985033226
"2020-08-17" 0.259632915572981
"2020-08-18" 0.523680130557999
"2020-08-19" -1.19124568046585
"2020-08-20" -0.386970379002527
"2020-08-21" -0.0993909172247611
"2020-08-24" 1.15354047588098
"2020-08-25" 0.0432220944048687
"2020-08-26" 0.129803055013785
"2020-08-27" -1.12946538560162
"2020-08-28" -0.393880481866828
"2020-08-31" 0.715503584002572
"2020-09-01" -0.280784508816565
"2020-09-02" 0.961363455470603
"2020-09-03" -0.866993681374475
"2020-09-04" -0.598821309882303
"2020-09-08" 0.33234608373534
"2020-09-09" 0.687186706518076
"2020-09-10" -1.28582122455422
"2020-09-11" 0.181789911903579
"2020-09-14" 1.39526659607425
"2020-09-15" 0.0935177798020106
"2020-09-16" -0.366765354740028
"2020-09-17" -0.189215281156544
"2020-09-18" -0.71622540285525
"2020-09-21" -2.01730663325505
"2020-09-22" 0.822596178729047
"2020-09-23" -0.962913652365966
"2020-09-24" -0.265479618891719
"2020-09-25" -0.105917901939869
"2020-09-28" 0.387389282311907
"2020-09-29" -0.605138143586691
"2020-09-30" 0.153820588066026
"2020-10-01" 0.34844354577414
"2020-10-02" -0.352482316857558
"2020-10-05" 0.930032230541534
"2020-10-06" -0.490310433534465
"2020-10-07" 1.07333439845341
"2020-10-08" 0.223100821820624
"2020-10-09" 1.4603897217635
"2020-10-12" 0.42931177767651
"2020-10-13" -0.764654914384118
"2020-10-14" -0.441200921085228
"2020-10-15" 0.68507150076884
"2020-10-16" -0.281834705887938
"2020-10-19" -1.29755012852893
"2020-10-20" -0.39547773475422
"2020-10-21" -0.124873021466445
"2020-10-22" 1.42745643941674
"2020-10-23" 1.02389849264921
"2020-10-26" -0.544902987693504
"2020-10-27" 1.02978434079065
"2020-10-28" -2.8008289940393
"2020-10-29" -0.544335613846715
"2020-10-30" -0.503990335757018
"2020-11-02" 0.288139712702524
"2020-11-03" 0.274773500355264
"2020-11-04" -1.23973391949659
"2020-11-05" -0.162657096006721
"2020-11-06" 1.17166411142449
"2020-11-09" -0.174768782210554
"2020-11-10" 1.9764094820199
"2020-11-11" -0.561428581614478
"2020-11-12" -0.834839367433626
"2020-11-13" 0.87020064054747
"2020-11-16" 0.875651254950102
"2020-11-17" -1.28439472331221
"2020-11-18" -1.60674523017117
"2020-11-19" 0.545829915176031
"2020-11-20" -0.595817366745982
"2020-11-23" 0.585458206116063
"2020-11-24" 0.57658031205098
"2020-11-25" -0.243073848249267
"2020-11-27" -1.01121335001588
"2020-11-30" 0.122781533341652
"2020-12-01" 1.03995911459567
"2020-12-02" 0.801446004763222
"2020-12-03" -0.830779849462046
"2020-12-04" 0.237631180847797
"2020-12-07" -0.0530009555571284
"2020-12-08" 0.525721328635123
"2020-12-09" 0.626687189356998
"2020-12-10" -0.551045794747249
"2020-12-11" 0.567318707662522
"2020-12-14" 0.100768391801787
"2020-12-15" 1.15534384936615
"2020-12-16" 0.166811583757836
"2020-12-17" 0.844591593982108
"2020-12-18" 0.91795190551831
"2020-12-21" -0.191292089548237
"2020-12-22" -0.769599530609032
"2020-12-23" 0.29366318378697
"2020-12-24" -0.0721248237267926
"2020-12-28" 0.730582078383727
"2020-12-29" -0.777600923038128
"2020-12-30" 0.110703694174925
"2020-12-31" 0.967867761303357
"2021-01-04" -0.220342730794498
"2021-01-05" 0.547195996646304
"2021-01-06" 1.68832349725319
"2021-01-07" 0.716280690842809
"2021-01-08" -0.151335979124691
"2021-01-11" 0.040193938760434
"2021-01-12" -0.0993660803708572
"2021-01-13" 0.261299156462111
"2021-01-14" 0.334703810458859
"2021-01-15" -1.11133983062223
"2021-01-19" 0.135506875883704
"2021-01-20" 0.551094665788935
"2021-01-21" -0.236725328893453
"2021-01-22" 0.022983969212412
"2021-01-25" 0.590543506701347
"2021-01-26" -0.691564858400323
"2021-01-27" -1.24062969273577
"2021-01-28" -2.45260861589889
"2021-01-29" 0.226942931113987
"2021-02-01" -0.0976653523331402
"2021-02-02" 0.841793955750008
"2021-02-03" -0.596605639781884
"2021-02-04" 1.45646272845403
"2021-02-05" 1.05134990838577
"2021-02-08" -0.0776609214640571
"2021-02-09" 0.852412734178434
"2021-02-10" -0.0706781399595775
"2021-02-11" -0.491420221044621
"2021-02-12" 0.19556270185397
"2021-02-16" 0.0971944817911631
"2021-02-17" 1.56665388488647
"2021-02-18" -0.164525234263156
"2021-02-19" -1.943604051155
"2021-02-22" 0.400632571222523
"2021-02-23" 0.120767617509129
"2021-02-24" -0.64057555311453
"2021-02-25" 0.243460829767536
"2021-02-26" -2.20793391390438
