"Return GMV (Market factor)"
"2020-03-16" -4.80101235692383
"2020-03-17" 6.09624488941626
"2020-03-18" -2.91809697495931
"2020-03-19" -3.56806553337409
"2020-03-20" -3.40183435833321
"2020-03-23" -4.63291771037299
"2020-03-24" 4.47655503833948
"2020-03-25" 1.84583281977247
"2020-03-26" 4.67010875199357
"2020-03-27" -0.828296493673184
"2020-03-30" 3.120493142451
"2020-03-31" -2.5526171440893
"2020-04-01" -1.37408353746156
"2020-04-02" 1.89209966671944
"2020-04-03" -1.1787041456912
"2020-04-06" 3.95720919772467
"2020-04-07" 0.456729073429206
"2020-04-08" 2.15046503416081
"2020-04-09" 1.52866922655954
"2020-04-13" 0.0116024537646875
"2020-04-14" 2.11962292413868
"2020-04-15" 0.548393120121131
"2020-04-16" 1.26569413811086
"2020-04-17" 0.984613422060794
"2020-04-20" -0.618818660367035
"2020-04-21" -1.24352629592534
"2020-04-22" 0.693378762721649
"2020-04-23" -0.118529579695413
"2020-04-24" -0.0368474224655119
"2020-04-27" 0.401391907995295
"2020-04-28" -1.44304219767816
"2020-04-29" -1.60692309551354
"2020-04-30" 0.319483610223621
"2020-05-01" 1.19635731991997
"2020-05-04" -0.483546777486704
"2020-05-05" 1.65582837937791
"2020-05-06" -0.499912601526702
"2020-05-07" 0.305910344040532
"2020-05-08" 0.484015422640074
"2020-05-11" -0.190786311364605
"2020-05-12" -0.756195696242901
"2020-05-13" 0.0518090567769931
"2020-05-14" -0.360019934492992
"2020-05-15" -0.596944823837271
"2020-05-18" 2.20731464714248
"2020-05-19" -0.940955243052275
"2020-05-20" 0.891531157650678
"2020-05-21" -1.10540506006462
"2020-05-22" -0.489671567979001
"2020-05-26" 0.602492093095513
"2020-05-27" 2.11226024471016
"2020-05-28" 0.155717987243172
"2020-05-29" 1.7578289383757
"2020-06-01" -0.700941275965133
"2020-06-02" 0.0603581277085101
"2020-06-03" -0.573791937586016
"2020-06-04" 1.13509545406598
"2020-06-05" -0.887633920495752
"2020-06-08" -0.0900734519213081
"2020-06-09" -0.797222741362449
"2020-06-10" -0.522471881508884
"2020-06-11" -2.60797237485861
"2020-06-12" -1.36682584299392
"2020-06-15" -0.35854908797875
"2020-06-16" -0.294120676263612
"2020-06-17" -0.533432853459084
"2020-06-18" -0.620663855693767
"2020-06-19" -0.593251455779593
"2020-06-22" 0.11137043500033
"2020-06-23" -0.147327696899013
"2020-06-24" -0.5461197496044
"2020-06-25" -0.241399917781474
"2020-06-26" -0.0844731951208976
"2020-06-29" 0.891418735354897
"2020-06-30" 0.429495652550795
"2020-07-01" 0.999410368816943
"2020-07-02" 0.280904014690309
"2020-07-06" 0.779672283141784
"2020-07-07" -0.117189827199393
"2020-07-08" -1.30058507914498
"2020-07-09" 0.384391889508197
"2020-07-10" 1.05932945885675
"2020-07-13" -0.571839202985541
"2020-07-14" 1.31261644807071
"2020-07-15" 0.817144894667842
"2020-07-16" 0.0949107887637921
"2020-07-17" -0.487631130437193
"2020-07-20" 0.362779305747606
"2020-07-21" 0.542326677315367
"2020-07-22" 0.553763183506538
"2020-07-23" -0.751219672364011
"2020-07-24" -0.385137186289079
"2020-07-27" -0.713600773622543
"2020-07-28" 0.489269466126639
"2020-07-29" -0.0721305628359886
"2020-07-30" -0.447045984895557
"2020-07-31" 1.84806752796532
"2020-08-03" -0.324988214542793
"2020-08-04" 2.11411877236343
"2020-08-05" -1.17651795577726
"2020-08-06" 0.197797129232184
"2020-08-07" 0.544470201394222
"2020-08-10" -0.637212370287165
"2020-08-11" 0.0402161072635049
"2020-08-12" 0.16608920925196
"2020-08-13" 0.498179862619147
"2020-08-14" 0.264790068668233
"2020-08-17" 0.239428009896493
"2020-08-18" 0.531044227013026
"2020-08-19" -1.10649864134491
"2020-08-20" -0.454222390268084
"2020-08-21" -0.0497752171905518
"2020-08-24" 0.924868882738496
"2020-08-25" 0.0025159331200974
"2020-08-26" 0.0309119037235055
"2020-08-27" -0.700560069813034
"2020-08-28" -0.483368640548637
"2020-08-31" 0.655613298544637
"2020-09-01" -0.655998679710573
"2020-09-02" 0.918261220052807
"2020-09-03" -1.01519497089664
"2020-09-04" -0.529179396439076
"2020-09-08" 0.0303737469793679
"2020-09-09" 0.799441123117317
"2020-09-10" -1.27426670043645
"2020-09-11" 0.134713577242707
"2020-09-14" 1.14688037532279
"2020-09-15" 0.146457737386694
"2020-09-16" -0.310285876184665
"2020-09-17" -0.123243518133569
"2020-09-18" -0.640343721873699
"2020-09-21" -1.8858346726901
"2020-09-22" 0.730606830495163
"2020-09-23" -0.951917444008905
"2020-09-24" -0.200352011599256
"2020-09-25" -0.091618982909895
"2020-09-28" 0.435124883592456
"2020-09-29" -0.71276150630003
"2020-09-30" 0.0679473968775517
"2020-10-01" 0.317993539952027
"2020-10-02" -0.344317923164309
"2020-10-05" 0.681707137405192
"2020-10-06" -0.548152285359825
"2020-10-07" 0.872140702490802
"2020-10-08" 0.321200578618565
"2020-10-09" 1.30434797666083
"2020-10-12" 0.411289116097106
"2020-10-13" -0.826821687235084
"2020-10-14" -0.550928903266836
"2020-10-15" 0.629192164431197
"2020-10-16" -0.239338205326102
"2020-10-19" -1.32248217360262
"2020-10-20" -0.3730162429194
"2020-10-21" 0.0989424670107986
"2020-10-22" 1.57616314111579
"2020-10-23" 0.592035329359336
"2020-10-26" -0.692627620076024
"2020-10-27" 0.842439681670415
"2020-10-28" -2.81383700808929
"2020-10-29" -0.455598978563765
"2020-10-30" -0.433062537967134
"2020-11-02" -0.163567687623801
"2020-11-03" 0.53349480807233
"2020-11-04" -0.920923593169877
"2020-11-05" -0.109011395094981
"2020-11-06" 0.835291961811676
"2020-11-09" 0.793400456212274
"2020-11-10" 1.9346741684497
"2020-11-11" -0.650849167531756
"2020-11-12" -0.641775574324277
"2020-11-13" 1.14287492968934
"2020-11-16" 0.928438354462027
"2020-11-17" -1.05736626853789
"2020-11-18" -1.6601237448619
"2020-11-19" 0.238262582449635
"2020-11-20" -0.611531344712031
"2020-11-23" 0.137835321929468
"2020-11-24" 0.541482689376128
"2020-11-25" -0.394170694491338
"2020-11-27" -0.739650212704827
"2020-11-30" 0.159106500721709
"2020-12-01" 0.86674724420415
"2020-12-02" 0.284607791545207
"2020-12-03" -0.98826364527608
"2020-12-04" 0.117367855502855
"2020-12-07" -0.0555519352091943
"2020-12-08" 0.550457332414886
"2020-12-09" 0.577946767012392
"2020-12-10" -0.569630443359898
"2020-12-11" 0.393248080336765
"2020-12-14" -0.0402738072054797
"2020-12-15" 1.052323685218
"2020-12-16" 0.317218120483916
"2020-12-17" 0.696107682082231
"2020-12-18" 0.755766715212278
"2020-12-21" -0.439747800981488
"2020-12-22" -0.693712145410631
"2020-12-23" 0.227093173914153
"2020-12-24" -0.107040405262875
"2020-12-28" 0.562041467150919
"2020-12-29" -0.587768658983647
"2020-12-30" -0.0796266393521138
"2020-12-31" 0.831123791378374
"2021-01-04" -0.133997133409689
"2021-01-05" 0.380896049560884
"2021-01-06" 1.62885045611812
"2021-01-07" 0.271509872519567
"2021-01-08" 0.0841073510866078
"2021-01-11" -0.159369126581122
"2021-01-12" 0.0693133620241503
"2021-01-13" -0.067182710617114
"2021-01-14" 0.0233411536440834
"2021-01-15" -0.830385767153637
"2021-01-19" -0.0491125472347155
"2021-01-20" 0.731286031497744
"2021-01-21" -0.145980344499184
"2021-01-22" 0.130595882296508
"2021-01-25" 0.762582867554131
"2021-01-26" -0.223588650416895
"2021-01-27" -0.51213240922098
"2021-01-28" -2.45324703187722
"2021-01-29" -0.205487085115408
"2021-02-01" 0.0198726909338211
"2021-02-02" 0.587683919751957
"2021-02-03" -0.47817082486561
"2021-02-04" 0.990177450948486
"2021-02-05" 1.16887027624424
"2021-02-08" 0.0304581631063191
"2021-02-09" 0.765589242100583
"2021-02-10" -0.013689590133229
"2021-02-11" -0.884529190790559
"2021-02-12" 0.257914518405941
"2021-02-16" -0.369600328022478
"2021-02-17" 1.57840951406861
"2021-02-18" 0.166610915166927
"2021-02-19" -2.16053836998481
"2021-02-22" 0.499734688113382
"2021-02-23" 0.328424465209729
"2021-02-24" -0.449250616498653
"2021-02-25" 0.436331555596535
"2021-02-26" -2.221489127178
