"5 PCs + LS"
"2020-03-17" 6.03901476156751
"2020-03-18" -2.92603720310147
"2020-03-19" -3.63600909782149
"2020-03-20" -3.34258228316774
"2020-03-23" -4.64319158064418
"2020-03-24" 4.46545313711967
"2020-03-25" 1.91574987033143
"2020-03-26" 4.6233219000737
"2020-03-27" -0.818433142158575
"2020-03-30" 3.10560781762852
"2020-03-31" -2.55720096038445
"2020-04-01" -1.39308364846746
"2020-04-02" 1.83782274288544
"2020-04-03" -1.15751819069237
"2020-04-06" 3.97013015454401
"2020-04-07" 0.461202989216262
"2020-04-08" 2.16573943913491
"2020-04-09" 1.53403572032376
"2020-04-13" -0.00880979664778633
"2020-04-14" 2.15136732137288
"2020-04-15" 0.547697469137009
"2020-04-16" 1.28625395447369
"2020-04-17" 0.989549315391503
"2020-04-20" -0.650055055852265
"2020-04-21" -1.22969296295875
"2020-04-22" 0.682372936447422
"2020-04-23" -0.0978147106351724
"2020-04-24" -0.0251068879313232
"2020-04-27" 0.413083146639191
"2020-04-28" -1.40583174277797
"2020-04-29" -1.60828345907503
"2020-04-30" 0.31094446597112
"2020-05-01" 1.20247014438149
"2020-05-04" -0.475368959145875
"2020-05-05" 1.66275038789036
"2020-05-06" -0.483018978313988
"2020-05-07" 0.289094645528059
"2020-05-08" 0.500789193403232
"2020-05-11" -0.185697288474584
"2020-05-12" -0.752804372612035
"2020-05-13" 0.0668682774134646
"2020-05-14" -0.388093174028547
"2020-05-15" -0.545771688087126
"2020-05-18" 2.21320692155079
"2020-05-19" -0.914958958950521
"2020-05-20" 0.853372715685531
"2020-05-21" -1.05406559178491
"2020-05-22" -0.475263466834553
"2020-05-26" 0.599232066238551
"2020-05-27" 2.08973090713373
"2020-05-28" 0.139620753010666
"2020-05-29" 1.75922509143079
"2020-06-01" -0.695092517218661
"2020-06-02" 0.0888133311871426
"2020-06-03" -0.556216750062508
"2020-06-04" 1.05809638467898
"2020-06-05" -0.882434636131371
"2020-06-08" -0.09551462128253
"2020-06-09" -0.822833255475188
"2020-06-10" -0.473648021512976
"2020-06-11" -2.58384789335894
"2020-06-12" -1.40916330596146
"2020-06-15" -0.36079619535195
"2020-06-16" -0.264530784867158
"2020-06-17" -0.513405155736165
"2020-06-18" -0.64028405312801
"2020-06-19" -0.583201988370292
"2020-06-22" 0.140727086405854
"2020-06-23" -0.133347470028312
"2020-06-24" -0.555168542438282
"2020-06-25" -0.277578545414281
"2020-06-26" 0.0326171349845622
"2020-06-29" 0.927293806341038
"2020-06-30" 0.408348874208738
"2020-07-01" 1.02213641281733
"2020-07-02" 0.307031433975924
"2020-07-06" 0.781483252741644
"2020-07-07" -0.0985282578755969
"2020-07-08" -1.30018137390337
"2020-07-09" 0.387365031623779
"2020-07-10" 0.992329974086277
"2020-07-13" -0.56689649087141
"2020-07-14" 1.38680152017018
"2020-07-15" 0.842555387883692
"2020-07-16" 0.123442649081254
"2020-07-17" -0.442167484192191
"2020-07-20" 0.358910330120161
"2020-07-21" 0.530356151388217
"2020-07-22" 0.600035666257033
"2020-07-23" -0.749803213715164
"2020-07-24" -0.382086722064114
"2020-07-27" -0.651143175482275
"2020-07-28" 0.452856604111652
"2020-07-29" -0.000710287269616756
"2020-07-30" -0.452611843670714
"2020-07-31" 1.8276862252728
"2020-08-03" -0.294482801944616
"2020-08-04" 2.08872468130111
"2020-08-05" -1.12954893562525
"2020-08-06" 0.181177987505738
"2020-08-07" 0.517114622492408
"2020-08-10" -0.598588040249502
"2020-08-11" 0.031356155359396
"2020-08-12" 0.189751570168105
"2020-08-13" 0.523904675259678
"2020-08-14" 0.260740477409727
"2020-08-17" 0.313811063959717
"2020-08-18" 0.535049695878639
"2020-08-19" -1.10345683919977
"2020-08-20" -0.439714197916442
"2020-08-21" -0.0253218215421355
"2020-08-24" 0.873846486275348
"2020-08-25" 0.0112057960912407
"2020-08-26" 0.0669737987435662
"2020-08-27" -0.747778512022628
"2020-08-28" -0.483598339286368
"2020-08-31" 0.672073100306807
"2020-09-01" -0.598529746982026
"2020-09-02" 0.910811416886731
"2020-09-03" -1.07372536165742
"2020-09-04" -0.574694937116713
"2020-09-08" 0.0863715039850244
"2020-09-09" 0.841161189671943
"2020-09-10" -1.27227816968544
"2020-09-11" 0.152055315831584
"2020-09-14" 1.13159860487001
"2020-09-15" 0.171253706920681
"2020-09-16" -0.314720165864671
"2020-09-17" -0.10855689181523
"2020-09-18" -0.636668623739419
"2020-09-21" -1.88610644726484
"2020-09-22" 0.783180295940833
"2020-09-23" -0.961664707898334
"2020-09-24" -0.202140489190682
"2020-09-25" -0.116845438101093
"2020-09-28" 0.441477255752203
"2020-09-29" -0.715455302222617
"2020-09-30" 0.0958062540958833
"2020-10-01" 0.304130106103605
"2020-10-02" -0.327772270161717
"2020-10-05" 0.684960719740059
"2020-10-06" -0.576758278036012
"2020-10-07" 0.888402721075265
"2020-10-08" 0.310443218308726
"2020-10-09" 1.31270100542083
"2020-10-12" 0.384869951568596
"2020-10-13" -0.777256782758737
"2020-10-14" -0.523136884653515
"2020-10-15" 0.634862154202683
"2020-10-16" -0.23958548241396
"2020-10-19" -1.33714573148389
"2020-10-20" -0.385294024951034
"2020-10-21" 0.0739855519672393
"2020-10-22" 1.52849387123377
"2020-10-23" 0.612663007221786
"2020-10-26" -0.690763002888296
"2020-10-27" 0.863951114420612
"2020-10-28" -2.80742420943801
"2020-10-29" -0.484719450349716
"2020-10-30" -0.456292092217452
"2020-11-02" -0.116498542872812
"2020-11-03" 0.532622712130452
"2020-11-04" -0.871048194592005
"2020-11-05" -0.139177941191546
"2020-11-06" 0.858071307325909
"2020-11-09" 0.525925382185339
"2020-11-10" 2.00661919480554
"2020-11-11" -0.636993433520476
"2020-11-12" -0.62093327657516
"2020-11-13" 1.1276318640389
"2020-11-16" 0.900193040415243
"2020-11-17" -1.06434558704055
"2020-11-18" -1.64620643188813
"2020-11-19" 0.258269389621318
"2020-11-20" -0.594239856547387
"2020-11-23" 0.139307259866378
"2020-11-24" 0.485970431727166
"2020-11-25" -0.428134525883506
"2020-11-27" -0.727040966385197
"2020-11-30" 0.182144719607199
"2020-12-01" 0.811594007485226
"2020-12-02" 0.220273690153557
"2020-12-03" -0.993429454425553
"2020-12-04" 0.0957750142253883
"2020-12-07" -0.031615456057926
"2020-12-08" 0.546550085689786
"2020-12-09" 0.599768679989533
"2020-12-10" -0.577295610095017
"2020-12-11" 0.403456342351366
"2020-12-14" -0.044016954092281
"2020-12-15" 1.05233456281555
"2020-12-16" 0.306952702386388
"2020-12-17" 0.715189708698578
"2020-12-18" 0.76469054122927
"2020-12-21" -0.423598098207322
"2020-12-22" -0.691975208377608
"2020-12-23" 0.21937473200886
"2020-12-24" -0.103467088996561
"2020-12-28" 0.548951521013206
"2020-12-29" -0.595064145908709
"2020-12-30" -0.0742026369176755
"2020-12-31" 0.820303849094245
"2021-01-04" -0.126095302436051
"2021-01-05" 0.388946936918869
"2021-01-06" 1.65266808692656
"2021-01-07" 0.29534872162239
"2021-01-08" 0.0739939026256567
"2021-01-11" -0.148937528243875
"2021-01-12" 0.0789677833557606
"2021-01-13" -0.0769943491949233
"2021-01-14" 0.0137725907972731
"2021-01-15" -0.831191328054959
"2021-01-19" -0.0496060957775228
"2021-01-20" 0.737388854757362
"2021-01-21" -0.142011216865794
"2021-01-22" 0.135713679473086
"2021-01-25" 0.759097229730036
"2021-01-26" -0.24145507709081
"2021-01-27" -0.540233507768614
"2021-01-28" -2.45441074792608
"2021-01-29" -0.195209013275948
"2021-02-01" 0.0150224669161026
"2021-02-02" 0.59312187581928
"2021-02-03" -0.478093018728292
"2021-02-04" 0.995928403659183
"2021-02-05" 1.17601274911916
"2021-02-08" 0.0285625414944486
"2021-02-09" 0.763853815677781
"2021-02-10" -0.0215407048673386
"2021-02-11" -0.886940258524722
"2021-02-12" 0.248485223783435
"2021-02-16" -0.374351406393158
"2021-02-17" 1.57346585753107
"2021-02-18" 0.153548719425335
"2021-02-19" -2.15605305744316
"2021-02-22" 0.488095502258238
"2021-02-23" 0.311375862466961
"2021-02-24" -0.466803155949786
"2021-02-25" 0.450915989061419
"2021-02-26" -2.22126410795492
