"Market.factor...LS"
"2020-03-18" -2.96896249465439
"2020-03-19" -4.24822579449237
"2020-03-20" -3.04830176654261
"2020-03-23" -4.79316137830647
"2020-03-24" 4.35122160960474
"2020-03-25" 2.42624261354849
"2020-03-26" 4.4289239434024
"2020-03-27" -0.599298484255358
"2020-03-30" 3.02879855728489
"2020-03-31" -2.65048693688388
"2020-04-01" -1.55080921333082
"2020-04-02" 1.49436601897226
"2020-04-03" -1.0640179002982
"2020-04-06" 4.0485051319655
"2020-04-07" 0.446227075590695
"2020-04-08" 2.2970920211109
"2020-04-09" 1.68324541341501
"2020-04-13" 0.0107083130473681
"2020-04-14" 2.17037038565661
"2020-04-15" 0.294383313182827
"2020-04-16" 1.10293280383606
"2020-04-17" 1.04108009027264
"2020-04-20" -0.778104534063414
"2020-04-21" -1.43882774763275
"2020-04-22" 0.939441845731187
"2020-04-23" -0.281196192576814
"2020-04-24" -0.163765803590518
"2020-04-27" 0.406076682372984
"2020-04-28" -1.38478412671596
"2020-04-29" -1.47583567907577
"2020-04-30" 0.390760332458706
"2020-05-01" 1.07101929083895
"2020-05-04" -0.461146805641535
"2020-05-05" 1.61494809786722
"2020-05-06" -0.589277522240026
"2020-05-07" 0.211308189546768
"2020-05-08" 0.610684659997202
"2020-05-11" -0.211703120478329
"2020-05-12" -0.728923263949444
"2020-05-13" 0.0906974385960605
"2020-05-14" -0.324774498874259
"2020-05-15" -0.691614660156391
"2020-05-18" 2.30935099650296
"2020-05-19" -0.806147267176061
"2020-05-20" 0.92912876834801
"2020-05-21" -1.16422169364874
"2020-05-22" -0.584426737489803
"2020-05-26" 0.687216785773179
"2020-05-27" 1.81117623567572
"2020-05-28" 0.133006765901081
"2020-05-29" 1.79323379479892
"2020-06-01" -0.631074633151748
"2020-06-02" 0.0846850735586587
"2020-06-03" -0.413838213825207
"2020-06-04" 1.16950284742604
"2020-06-05" -0.90657178309469
"2020-06-08" -0.118061120796278
"2020-06-09" -0.558884034934342
"2020-06-10" -0.460554971942569
"2020-06-11" -2.47457032149738
"2020-06-12" -1.55329102183687
"2020-06-15" -0.427406727104148
"2020-06-16" -0.51777085403292
"2020-06-17" -0.52202327726777
"2020-06-18" -0.778007292690233
"2020-06-19" -0.762625952370831
"2020-06-22" 0.303999560680202
"2020-06-23" -0.110454626665089
"2020-06-24" -0.386673861668199
"2020-06-25" -0.223653755234201
"2020-06-26" 0.150933933042549
"2020-06-29" 0.771106824261857
"2020-06-30" 0.468603674300612
"2020-07-01" 1.07491384350847
"2020-07-02" 0.27729783108912
"2020-07-06" 1.00957267622232
"2020-07-07" -0.177614730588762
"2020-07-08" -1.28596242853618
"2020-07-09" 0.609773976023043
"2020-07-10" 0.953314970209707
"2020-07-13" -0.496317204375989
"2020-07-14" 1.42225564761188
"2020-07-15" 0.524117463064514
"2020-07-16" 0.179062130028209
"2020-07-17" -0.388496033803849
"2020-07-20" 0.561009537555674
"2020-07-21" 0.668058450367539
"2020-07-22" 0.552160576093747
"2020-07-23" -0.783618577408706
"2020-07-24" -0.484288310783934
"2020-07-27" -0.663820793510613
"2020-07-28" 0.505436733331529
"2020-07-29" -0.0152396414565772
"2020-07-30" -0.329872063580972
"2020-07-31" 2.05858254765449
"2020-08-03" -0.132510874742013
"2020-08-04" 1.76582269683424
"2020-08-05" -1.0951950153907
"2020-08-06" -0.188236285152453
"2020-08-07" 0.448678193266453
"2020-08-10" -0.783850549821504
"2020-08-11" 0.143912019630906
"2020-08-12" 0.115641172992942
"2020-08-13" 0.771874814416936
"2020-08-14" 0.335962200933613
"2020-08-17" 0.280872345262316
"2020-08-18" 0.523309767612466
"2020-08-19" -1.16846833839101
"2020-08-20" -0.431054813355559
"2020-08-21" -0.0779669089954484
"2020-08-24" 1.0266445816951
"2020-08-25" 0.0224160034674587
"2020-08-26" 0.0965011722217267
"2020-08-27" -0.990921184198538
"2020-08-28" -0.44609517320343
"2020-08-31" 0.73103653333405
"2020-09-01" -0.437142015569234
"2020-09-02" 0.961138469802551
"2020-09-03" -0.956664591025097
"2020-09-04" -0.614526406825699
"2020-09-08" 0.225210702755186
"2020-09-09" 0.745116274495188
"2020-09-10" -1.293161383023
"2020-09-11" 0.171968374853406
"2020-09-14" 1.30766182759871
"2020-09-15" 0.126183259347525
"2020-09-16" -0.350437272468442
"2020-09-17" -0.160890438766948
"2020-09-18" -0.690164599070047
"2020-09-21" -1.94693463430891
"2020-09-22" 0.814773777070092
"2020-09-23" -0.964839346250624
"2020-09-24" -0.233111780179822
"2020-09-25" -0.111128123762067
"2020-09-28" 0.390840564189197
"2020-09-29" -0.635635737074438
"2020-09-30" 0.142860782020451
"2020-10-01" 0.345569622966915
"2020-10-02" -0.345290023362078
"2020-10-05" 0.836369328524995
"2020-10-06" -0.482772700639396
"2020-10-07" 0.985061156616025
"2020-10-08" 0.257600579053197
"2020-10-09" 1.40947837436449
"2020-10-12" 0.420349481563638
"2020-10-13" -0.755889910035943
"2020-10-14" -0.473243852349689
"2020-10-15" 0.68352749154257
"2020-10-16" -0.261710279026516
"2020-10-19" -1.29626414583655
"2020-10-20" -0.382577168288334
"2020-10-21" -0.0264210990119646
"2020-10-22" 1.45485106392783
"2020-10-23" 0.878471368392371
"2020-10-26" -0.564179884003505
"2020-10-27" 0.985953693927513
"2020-10-28" -2.81375279235283
"2020-10-29" -0.502714906844988
"2020-10-30" -0.47173665213718
"2020-11-02" 0.161349180813151
"2020-11-03" 0.37982230899492
"2020-11-04" -1.13098383385664
"2020-11-05" -0.165584616424727
"2020-11-06" 1.06946370855977
"2020-11-09" 0.0203013228398986
"2020-11-10" 2.0004717435494
"2020-11-11" -0.573531291479077
"2020-11-12" -0.76520884394885
"2020-11-13" 0.948414432087505
"2020-11-16" 0.882269652812185
"2020-11-17" -1.25614627296082
"2020-11-18" -1.63140390822749
"2020-11-19" 0.431961708088074
"2020-11-20" -0.589037761130775
"2020-11-23" 0.428194548205029
"2020-11-24" 0.498681673291096
"2020-11-25" -0.284589047149438
"2020-11-27" -0.921688996241057
"2020-11-30" 0.131219297517762
"2020-12-01" 0.947087599719984
"2020-12-02" 0.632108008809577
"2020-12-03" -0.88957873263307
"2020-12-04" 0.172653285253918
"2020-12-07" -0.0396826579435139
"2020-12-08" 0.521782825013595
"2020-12-09" 0.614590209708487
"2020-12-10" -0.564267310117373
"2020-12-11" 0.518242222414025
"2020-12-14" 0.0647915987459816
"2020-12-15" 1.11774246327234
"2020-12-16" 0.196670314626324
"2020-12-17" 0.798669234529573
"2020-12-18" 0.867366664142196
"2020-12-21" -0.265990056487212
"2020-12-22" -0.732919740648726
"2020-12-23" 0.242914591627315
"2020-12-24" -0.0778849806295146
"2020-12-28" 0.666138852584877
"2020-12-29" -0.720629465838233
"2020-12-30" 0.0525021948612256
"2020-12-31" 0.927429568294651
"2021-01-04" -0.177753716890582
"2021-01-05" 0.486442194437278
"2021-01-06" 1.68787000440165
"2021-01-07" 0.591592929173183
"2021-01-08" -0.0712053835234708
"2021-01-11" -0.0369701804006729
"2021-01-12" -0.0559128109279297
"2021-01-13" 0.157763528975926
"2021-01-14" 0.2291425447837
"2021-01-15" -1.00923421326952
"2021-01-19" 0.0591072733448242
"2021-01-20" 0.599250039138493
"2021-01-21" -0.21354769110944
"2021-01-22" 0.0634363710875867
"2021-01-25" 0.666841211921245
"2021-01-26" -0.539932507944842
"2021-01-27" -1.00499256889298
"2021-01-28" -2.47681537935887
"2021-01-29" 0.109869892270401
"2021-02-01" -0.0698342504703395
"2021-02-02" 0.749258304349846
"2021-02-03" -0.569703936154796
"2021-02-04" 1.32869014659145
"2021-02-05" 1.07565648976988
"2021-02-08" -0.0451655253595219
"2021-02-09" 0.826090225901956
"2021-02-10" -0.0637554993045967
"2021-02-11" -0.590896524567042
"2021-02-12" 0.199723159983575
"2021-02-16" -0.0422539322813485
"2021-02-17" 1.57448993445905
"2021-02-18" -0.080284892171115
"2021-02-19" -2.02077333564329
"2021-02-22" 0.422493391801411
"2021-02-23" 0.175470450996526
"2021-02-24" -0.595691379618812
"2021-02-25" 0.323959968593008
"2021-02-26" -2.2380364373442
