"Sample.covariance"
"2020-03-19" -7.81122913476878
"2020-03-20" -2.16079285120975
"2020-03-23" -4.86531949881085
"2020-03-24" 3.22358978914893
"2020-03-25" 4.30424473075101
"2020-03-26" 3.47303920626702
"2020-03-27" 0.30188111187106
"2020-03-30" 3.20230154753435
"2020-03-31" -2.42160504327261
"2020-04-01" -1.25220543890833
"2020-04-02" 0.985730012034823
"2020-04-03" -0.638509164054272
"2020-04-06" 3.73892456784715
"2020-04-07" -0.1208553753389
"2020-04-08" 2.14878842997598
"2020-04-09" 1.21085642221615
"2020-04-13" 0.815026544615664
"2020-04-14" 1.9939721507392
"2020-04-15" -0.885483355191312
"2020-04-16" -0.219066215704234
"2020-04-17" 1.84113035278513
"2020-04-20" -0.902642752775891
"2020-04-21" -2.13074194334143
"2020-04-22" 2.26130761100185
"2020-04-23" -0.886073808982813
"2020-04-24" -0.920789666558769
"2020-04-27" 0.526308312093707
"2020-04-28" -1.33615700522506
"2020-04-29" -0.42286627452892
"2020-04-30" 1.24989834306452
"2020-05-01" 0.4088351044851
"2020-05-04" -0.296447195400197
"2020-05-05" 0.8687668900831
"2020-05-06" -0.679620796676212
"2020-05-07" -0.144425706934493
"2020-05-08" 1.09700612126306
"2020-05-11" -0.67204619146673
"2020-05-12" -0.0863907916378678
"2020-05-13" 0.0527451384702422
"2020-05-14" 0.0993247529111967
"2020-05-15" -1.42854033542081
"2020-05-18" 2.49210406494776
"2020-05-19" -0.217848996046336
"2020-05-20" 0.851005818054705
"2020-05-21" -1.72565078832403
"2020-05-22" -1.0154457166734
"2020-05-26" 1.01794139105612
"2020-05-27" 0.947246436885225
"2020-05-28" 0.0310367833549727
"2020-05-29" 2.33478644473786
"2020-06-01" -0.298808562657928
"2020-06-02" -0.166177172708485
"2020-06-03" -0.558190418465083
"2020-06-04" 1.91893802634311
"2020-06-05" -0.688838932004126
"2020-06-08" -0.161619672581925
"2020-06-09" 0.227483091968965
"2020-06-10" -0.693211075192719
"2020-06-11" -2.30403914412764
"2020-06-12" -1.90698200931553
"2020-06-15" -0.469736192703491
"2020-06-16" -1.05137765957193
"2020-06-17" -0.552227668953161
"2020-06-18" -1.31916336824429
"2020-06-19" -1.33356222065997
"2020-06-22" 0.54362388247818
"2020-06-23" 0.161446280252641
"2020-06-24" 0.250814877779769
"2020-06-25" -0.00522087836399544
"2020-06-26" 0.024967486895899
"2020-06-29" 0.640781425890415
"2020-06-30" 0.772366784910354
"2020-07-01" 1.02227717551289
"2020-07-02" 0.49723209258178
"2020-07-06" 2.36819084396444
"2020-07-07" -0.156649994596603
"2020-07-08" -1.17255327694182
"2020-07-09" 1.25025705984373
"2020-07-10" 0.784170596547912
"2020-07-13" -0.325671195192764
"2020-07-14" 1.83872805334793
"2020-07-15" 0.242295873918201
"2020-07-16" 0.556030304428077
"2020-07-17" 0.358391084073005
"2020-07-20" 0.887110081192789
"2020-07-21" 1.15593144926205
"2020-07-22" 0.0842614393014484
"2020-07-23" -0.629219389446627
"2020-07-24" -0.98384629004843
"2020-07-27" -0.961291951448651
"2020-07-28" 0.618679356340752
"2020-07-29" -0.252194905170039
"2020-07-30" -0.449504112860744
"2020-07-31" 2.59549510343358
"2020-08-03" 0.0194609625259278
"2020-08-04" 1.2212393214113
"2020-08-05" -0.773798768263024
"2020-08-06" -1.26427522318914
"2020-08-07" 0.346680877965998
"2020-08-10" -1.21167699185866
"2020-08-11" 0.400396157821493
"2020-08-12" -0.2539663780445
"2020-08-13" 1.30542742482934
"2020-08-14" 0.568270423697485
"2020-08-17" 0.270067254332229
"2020-08-18" 0.524947026409513
"2020-08-19" -1.13732740567202
"2020-08-20" -0.200187595052128
"2020-08-21" -0.226498717884856
"2020-08-24" 1.53308483205716
"2020-08-25" 0.232822497083779
"2020-08-26" 0.224942051253279
"2020-08-27" -1.52067226985343
"2020-08-28" -0.277007934947147
"2020-08-31" 0.6343900875971
"2020-09-01" 0.275183032844016
"2020-09-02" 1.01146108258554
"2020-09-03" -0.3460767688614
"2020-09-04" -0.499487654037996
"2020-09-08" 0.860216141542533
"2020-09-09" 0.554350817396287
"2020-09-10" -1.09272346841553
"2020-09-11" 0.271670160217117
"2020-09-14" 1.52821381202459
"2020-09-15" -0.215749945014839
"2020-09-16" -0.365946452922421
"2020-09-17" -0.120180143545614
"2020-09-18" -0.73638621529906
"2020-09-21" -2.30226265680494
"2020-09-22" 0.8922744512968
"2020-09-23" -0.910161889067487
"2020-09-24" -0.359304671163623
"2020-09-25" -0.162493151121392
"2020-09-28" 0.322470586985914
"2020-09-29" -0.409361953393793
"2020-09-30" 0.073009462788741
"2020-10-01" 0.307173658783637
"2020-10-02" -0.296725058199486
"2020-10-05" 1.2894623865253
"2020-10-06" -0.638256044609549
"2020-10-07" 1.42729392453826
"2020-10-08" -0.00427414485648549
"2020-10-09" 1.71608948284896
"2020-10-12" 0.416358505657317
"2020-10-13" -0.848600237607049
"2020-10-14" -0.173419573795899
"2020-10-15" 0.568240963427739
"2020-10-16" -0.299135482432138
"2020-10-19" -1.29080310093194
"2020-10-20" -0.573273539538515
"2020-10-21" -0.585167442240097
"2020-10-22" 1.26574754635076
"2020-10-23" 1.66593838465684
"2020-10-26" -0.366727808228324
"2020-10-27" 1.21228527224829
"2020-10-28" -2.67766552005479
"2020-10-29" -1.05451247190793
"2020-10-30" -0.700017654106502
"2020-11-02" 0.767370608388724
"2020-11-03" -0.291177003079162
"2020-11-04" -1.69751299557573
"2020-11-05" -0.152507098824345
"2020-11-06" 1.76663672527247
"2020-11-09" -1.13441198178247
"2020-11-10" 1.92882366345228
"2020-11-11" -0.542907720038167
"2020-11-12" -1.12939759183242
"2020-11-13" 0.392608213618292
"2020-11-16" 0.67517994409801
"2020-11-17" -1.15618444641881
"2020-11-18" -1.55797031008304
"2020-11-19" 1.04694717290604
"2020-11-20" -0.487398715491618
"2020-11-23" 1.20933198807764
"2020-11-24" 0.973542282088878
"2020-11-25" -0.0873570124935759
"2020-11-27" -1.4144888315802
"2020-11-30" 0.172742691921399
"2020-12-01" 1.47892000939373
"2020-12-02" 1.33723561451019
"2020-12-03" -0.801089418192318
"2020-12-04" 0.495663595075465
"2020-12-07" -0.0497011583667255
"2020-12-08" 0.631781103695988
"2020-12-09" 0.649986643850625
"2020-12-10" -0.57487271004999
"2020-12-11" 0.870756939502876
"2020-12-14" 0.249702512007211
"2020-12-15" 1.33418511720912
"2020-12-16" 0.0468271092108987
"2020-12-17" 1.08305591385905
"2020-12-18" 1.13671267297924
"2020-12-21" -0.0502640062831887
"2020-12-22" -1.00039920030248
"2020-12-23" 0.638697555768293
"2020-12-24" -0.0371235730336298
"2020-12-28" 0.958191735342342
"2020-12-29" -1.02207791962111
"2020-12-30" 0.353761611561649
"2020-12-31" 1.21665587376144
"2021-01-04" -0.423583984511322
"2021-01-05" 0.694183390550779
"2021-01-06" 1.62399019530018
"2021-01-07" 0.958661434323343
"2021-01-08" -0.532172444801584
"2021-01-11" 0.4658221366474
"2021-01-12" -0.229104033756183
"2021-01-13" 0.747943691535275
"2021-01-14" 0.81344739687784
"2021-01-15" -1.46946580866263
"2021-01-19" 0.505789573973832
"2021-01-20" 0.273217667982911
"2021-01-21" -0.394540664044046
"2021-01-22" -0.0227225721077237
"2021-01-25" 0.343640813929534
"2021-01-26" -1.28154256825819
"2021-01-27" -2.2342208545035
"2021-01-28" -2.50089953868703
"2021-01-29" 0.747630736198437
"2021-02-01" -0.212293377861631
"2021-02-02" 1.1401211076503
"2021-02-03" -0.836226927687362
"2021-02-04" 1.80616426079625
"2021-02-05" 0.874390112483421
"2021-02-08" -0.289110615680318
"2021-02-09" 1.06799533528354
"2021-02-10" -0.0464618511329127
"2021-02-11" -0.170663551785512
"2021-02-12" 0.195084475789674
"2021-02-16" 0.511558888682136
"2021-02-17" 1.57348641112996
"2021-02-18" -0.268861068362708
"2021-02-19" -1.75194245620873
"2021-02-22" 0.203015342363477
"2021-02-23" -0.0739216568698786
"2021-02-24" -0.936179462497269
"2021-02-25" 0.00599669999963487
"2021-02-26" -2.10778202436379
